AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *RING OSC
Analysis: Transient Analysis
Started on: ons. okt. 11 18:59:16 2023
Time v(n1) v(n2) v(n3)
6.73747752490479e-06,3.95020293482292e-01,4.70674667733013e-02,9.22096130022846e-01
6.73784424699633e-06,3.60932184547890e-01,9.39452317906148e-01,2.88522134445885e-01
6.73824101734076e-06,7.97139857684517e-01,2.08255747168981e-01,6.54869530077778e-01
6.73868051069814e-06,-1.33775090875189e-02,8.43865617544455e-01,6.46070408317173e-01
6.73915289908000e-06,9.28421682470390e-01,4.54137223245232e-01,-6.00420399423860e-02
6.73969384993044e-06,2.53728300521537e-01,4.20194706870678e-01,9.42112958145091e-01
6.74021598776683e-06,7.59508546521365e-01,7.35620075679479e-01,1.42737182043195e-01
6.74082527924836e-06,5.46082838757843e-01,-9.92549873642437e-02,8.97439193773522e-01
6.74090330468697e-06,2.32449701586099e-01,4.85988541771401e-01,8.38221907437542e-01
6.74105935556418e-06,4.46762520828933e-01,9.62529988989040e-01,2.81457709040519e-01
6.74128652413595e-06,9.64955751961896e-01,2.14258916777507e-01,4.88516879245326e-01
6.74152910825241e-06,1.81402600192249e-01,6.41101885632179e-01,9.16056695942576e-01
6.74180041775602e-06,7.59639962305455e-01,8.57626589941112e-01,7.60931916917354e-02
6.74211169579887e-06,8.00805365539224e-01,-2.13612003999614e-02,8.38303303729115e-01
6.74245830553992e-06,-6.09404741459778e-02,8.96193074977411e-01,5.70021463746888e-01
6.74282530771169e-06,9.22126367440882e-01,3.74384240473187e-01,6.52743166126030e-02
6.74320972626343e-06,2.74704310466122e-01,4.16713082399980e-01,9.40584832419729e-01
6.74362727070490e-06,7.06891511661508e-01,7.37296965248629e-01,1.79976898805646e-01
6.74368474877039e-06,8.07559817908272e-01,3.85222421827464e-01,3.96895312951217e-01
6.74379970490136e-06,4.73244218554142e-01,1.61507033176083e-01,8.56473340682611e-01
6.74402961716330e-06,7.77524985663747e-04,8.90136171039330e-01,4.94882489881682e-01
6.74424583597265e-06,8.72291201101302e-01,5.45870460267873e-01,-9.45886630190564e-03
6.74452434753652e-06,4.99093068884530e-01,-1.58366107395753e-02,8.94898351003755e-01
6.74481110841624e-06,4.31800002811933e-02,9.06574696122241e-01,4.19942710019745e-01
6.74513679262024e-06,9.35665047020598e-01,3.33079288876972e-01,2.32468135005912e-01
6.74548951924524e-06,2.45165920636563e-01,5.20125438618522e-01,9.08798018338243e-01
6.74553958368575e-06,2.47218475706350e-01,7.82388437944217e-01,5.52334974103780e-01
6.74563971256677e-06,6.82393900356329e-01,7.97788951399924e-01,1.24051857838849e-01
6.74583997032880e-06,9.28555130072984e-01,9.30830336336714e-02,7.45088774050546e-01
6.74603448218773e-06,1.02308847739831e-01,7.14986128677533e-01,9.15432800705891e-01
6.74628938266949e-06,7.82573779275356e-01,8.72724048371866e-01,5.05177325689755e-02
6.74656766973698e-06,7.41542672660541e-01,-3.71699618970059e-03,8.31590753248216e-01
6.74687423790427e-06,-3.87712109565778e-02,8.75316598181821e-01,5.82160180712788e-01
6.74720995112316e-06,9.09328229841501e-01,4.37366557786311e-01,3.22979127706869e-03
6.74756070745090e-06,3.25666854998758e-01,2.35319893519323e-01,9.38455443664204e-01
6.74794545530851e-06,5.56683092289514e-01,8.84822754243848e-01,2.38228047479019e-01
6.74837876162318e-06,6.77036495224514e-01,7.36875673868563e-02,7.97693258477065e-01
6.74843492026653e-06,3.30079486422722e-01,3.62591077671490e-01,8.78072549269474e-01
6.74854723755323e-06,9.54660524594830e-02,8.77351368643104e-01,5.02574722947909e-01
6.74877187212664e-06,8.72077912505996e-01,5.34664834515418e-01,-2.68489346315572e-02
6.74898346625932e-06,6.19726447555484e-01,-1.78933591967663e-02,8.59758825160906e-01
6.74901736927386e-06,3.79926415808817e-01,1.20080439973298e-01,9.31930497980199e-01
6.74908517530295e-06,1.00083611912849e-01,6.14312525243896e-01,8.88212843898616e-01
6.74922078736111e-06,5.31916339294271e-01,1.04331564750896e+00,2.31184582126005e-01
6.74939701370944e-06,9.93934163129298e-01,2.13360982300080e-01,4.38719530790298e-01
6.74961184269837e-06,2.13636583118736e-01,5.49717917336633e-01,9.78272128347072e-01
6.74982785908754e-06,6.35587393946779e-01,9.22388062209686e-01,1.73453477983303e-01
6.75009837559373e-06,9.28755884197834e-01,7.16582652241096e-02,7.52345094620871e-01
6.75038008640426e-06,5.81066426290175e-03,8.22885314770804e-01,8.48550881950014e-01
6.75042201722930e-06,6.10700431610555e-02,9.22334468730624e-01,4.88594295242317e-01
6.75050587887940e-06,5.85924317544377e-01,9.14207204888517e-01,9.02872828672223e-02
6.75067360217959e-06,1.06112335004240e+00,2.06635216759569e-01,6.19273823443549e-01
6.75085214388619e-06,1.76586587885271e-01,5.02588467365798e-01,1.00366934513951e+00
6.75109329676569e-06,6.70122883521425e-01,9.45811731322115e-01,1.62816115330526e-01
6.75131819058457e-06,8.79217398036384e-01,1.04694134908115e-01,7.24409156304240e-01
6.75160991644571e-06,1.23890212595629e-02,8.09976262967741e-01,8.75783180251586e-01
6.75191636148143e-06,8.67114799880155e-01,6.83842825173337e-01,-4.07750750225630e-02
6.75225937541158e-06,4.70232171186256e-01,-2.08706699311134e-02,8.99895556439135e-01
6.75261651795395e-06,1.54155791156647e-01,9.36209636935479e-01,3.46365607771837e-01
6.75299690955598e-06,9.03500880776368e-01,2.50784576336577e-01,5.06438090806835e-01
6.75342299173911e-06,1.22813626533333e-01,7.68497714093018e-01,6.93261880349884e-01
6.75347896653148e-06,3.84716874997180e-01,8.50023947972083e-01,3.48554219399947e-01
6.75359091611620e-06,8.71970204914152e-01,4.87461276179067e-01,1.23041232409375e-01
6.75381481528566e-06,5.19273351483596e-01,-1.77332459818449e-02,8.78336571286273e-01
6.75402807311868e-06,-1.77042118107621e-02,8.64386955572068e-01,5.94512291297553e-01
6.75406200138512e-06,1.38218871307887e-01,9.33816916554605e-01,3.62330620707616e-01
6.75412985791799e-06,6.40278699887219e-01,8.64644770903712e-01,9.60073682515054e-02
6.75426557098375e-06,1.03673026917121e+00,2.09431045288080e-01,5.69340336488147e-01
6.75444279993480e-06,2.00590040363016e-01,4.85051057247533e-01,1.00248637510120e+00
6.75465493246418e-06,5.82216836878947e-01,9.75775297496254e-01,1.92910125575834e-01
6.75487465835986e-06,9.22713452425431e-01,1.51702724532972e-01,6.69421147648509e-01
6.75514171714444e-06,5.77412178552666e-02,7.64798891149264e-01,9.21876684715117e-01
6.75542712620666e-06,8.31335821695688e-01,8.21842247359657e-01,-2.83503133778094e-03
6.75576287200690e-06,5.77283615949188e-01,-4.87001872030213e-02,8.83087291072749e-01
6.75610548427547e-06,1.86152423041536e-02,9.13628565806625e-01,4.15127295718500e-01
6.75647423986191e-06,9.43881975014463e-01,3.02678970044707e-01,3.10677371551911e-01
6.75686946445721e-06,2.21895732868639e-01,6.19102015641887e-01,8.26422143848204e-01
6.75731602805398e-06,8.32168295442401e-01,6.40721425915143e-01,1.63706928600778e-02
6.75778293747923e-06,4.74579153049683e-01,-6.72677036567597e-02,9.20718245088488e-01
6.75785225477479e-06,2.14754966176315e-01,4.93213397169011e-01,8.57955377697525e-01
6.75799088936591e-06,3.93239076665682e-01,9.74765355961866e-01,3.04670625544510e-01
6.75801748544996e-06,6.06657716298790e-01,8.87469759636630e-01,1.95277257129893e-01
6.75807067761806e-06,8.92105229120264e-01,5.57921686834680e-01,8.30389355396386e-02
6.75817706195425e-06,8.97669346446249e-01,7.29837710905840e-02,6.40471628687231e-01
6.75835909489939e-06,1.73047617097766e-01,6.75396923936649e-01,1.05833978077228e+00
6.75853277661586e-06,5.19584376702745e-01,1.02016564110486e+00,1.66560329400666e-01
6.75876155611485e-06,9.65119011970896e-01,1.60865410144902e-01,6.64127299009061e-01
6.75899427675595e-06,1.09373531098288e-01,7.19172814921525e-01,8.86904349142021e-01
6.75927271675655e-06,7.94911400416926e-01,8.86225603803211e-01,2.54785653060784e-02
6.75958027699600e-06,7.03898287956629e-01,-3.26734395868595e-02,8.61583689257283e-01
6.75992077845353e-06,-2.64041001621804e-02,8.96101160912576e-01,4.87008545082779e-01
6.76027539171475e-06,9.32373370091525e-01,3.59539709196594e-01,1.14173007402155e-01
6.76065552707411e-06,2.59869665619803e-01,4.70175905839020e-01,9.17415273292606e-01
6.76107447295576e-06,7.42003905533567e-01,7.17378712501270e-01,1.51156654153396e-01
6.76113049899546e-06,8.35550433795234e-01,3.67056446096177e-01,3.87199454778359e-01
6.76124255107486e-06,4.91200917807896e-01,1.28944250164602e-01,8.62649506627211e-01
6.76146665523367e-06,-1.86499413296652e-02,8.77516898482387e-01,5.30254354416112e-01
6.76167868692605e-06,8.60233277416124e-01,6.01519852511640e-01,-1.70106175548026e-02
6.76171257093609e-06,9.30593760185107e-01,3.67682317476389e-01,1.33580364759221e-01
6.76178033895618e-06,8.68063094173193e-01,9.78052746610860e-02,6.32930724525061e-01
6.76191587499637e-06,2.14745050801102e-01,5.59933712012849e-01,1.03817111801624e+00
6.76209265431169e-06,4.72819852850611e-01,1.00067927854955e+00,2.04189650304918e-01
6.76230530540039e-06,9.75808003461227e-01,1.98325740258691e-01,5.73588747980823e-01
6.76252386168187e-06,1.57650347830362e-01,6.60979814473691e-01,9.22533652959649e-01
6.76279150968589e-06,7.61340203226069e-01,9.25315341745070e-01,6.12100536286845e-02
6.76307586061416e-06,8.30981531904702e-01,-1.94211354446227e-04,8.28894544581882e-01
6.76311777310135e-06,4.75631576151076e-01,6.74600185954380e-02,9.23906179903319e-01
6.76320159807573e-06,8.70057131916565e-02,5.99926584345532e-01,8.98033472467858e-01
6.76336924802450e-06,6.39372443087257e-01,1.05702861112078e+00,1.95365186989268e-01
6.76354818187737e-06,1.00588282566387e+00,1.70633857155662e-01,5.23627568469323e-01
6.76378649093899e-06,1.54582321225891e-01,6.76903850605246e-01,9.48384202220598e-01
6.76401352175617e-06,7.30528546102317e-01,8.80521311754696e-01,9.93333844196289e-02
6.76430334034476e-06,8.63618456989721e-01,1.12618941079480e-02,8.11684550534885e-01
6.76461073738541e-06,-4.27507518755506e-02,8.68469482066117e-01,6.76353600515497e-01
6.76495170105676e-06,9.00259992284242e-01,4.67754734688935e-01,-1.90765771768333e-02
6.76530860503793e-06,3.45099265782009e-01,1.59063388405389e-01,9.36573571958154e-01
6.76568848818320e-06,5.09714013461037e-01,9.02039458526025e-01,2.50068116420270e-01
6.76611454597833e-06,6.91283295753818e-01,1.20254540295074e-01,7.70443639588905e-01
6.76617046975833e-06,3.47122452755493e-01,3.83700489524876e-01,8.51687779279203e-01
6.76628231731834e-06,1.21668321393134e-01,8.72369346048831e-01,4.88347858702991e-01
6.76650601243835e-06,8.77792623755512e-01,5.20365107850449e-01,-1.83008962368630e-02
6.76671918793197e-06,5.96515674011036e-01,-1.78935463041420e-02,8.64082712659522e-01
6.76675309112601e-06,3.63845886428812e-01,1.36370624463536e-01,9.33724316758292e-01
6.76682089751409e-06,9.64246790697066e-02,6.37648579251616e-01,8.67155599742599e-01
6.76695651029025e-06,5.65333484255472e-01,1.03753457955083e+00,2.11772256464583e-01
6.76713361854570e-06,1.00166099848194e+00,2.02019948738274e-01,4.79989143751355e-01
6.76734620568199e-06,1.94930758566121e-01,5.79346000876679e-01,9.75749467167545e-01
6.76756542502927e-06,6.66492444481869e-01,9.22415362881071e-01,1.53819618768952e-01
6.76783293627672e-06,9.23068449627258e-01,5.87218215606859e-02,7.63818642577658e-01
6.76811797005164e-06,-2.03023471689426e-03,8.30607058227221e-01,8.24556702130457e-01
6.76845375723881e-06,8.82687316020317e-01,5.79665115934559e-01,-4.89365463524745e-02
6.76879667492724e-06,4.16354536828667e-01,1.70753975374249e-02,9.13388823908140e-01
6.76916528202167e-06,3.07668479574508e-01,9.43875361064808e-01,3.03499256898831e-01
6.76956053599013e-06,8.28201339095094e-01,2.22561039569865e-01,6.17068317246849e-01
6.77000733851653e-06,1.81076971744073e-02,8.31354439120514e-01,6.41191774180604e-01
6.77047397456687e-06,9.20173392419835e-01,4.75962113694757e-01,-6.76425470166764e-02
6.77054339825844e-06,8.57810650848126e-01,2.15151043641605e-01,4.92898920797015e-01
6.77068224564158e-06,3.04536205899335e-01,3.93513715992541e-01,9.74610441836588e-01
6.77070886781330e-06,1.95160779812162e-01,6.07142125735677e-01,8.86901148051794e-01
6.77076211215675e-06,8.33084045680961e-02,8.92482185312419e-01,5.56829562634981e-01
6.77086860084364e-06,6.41750320030780e-01,8.95895389731855e-01,7.23697319403931e-02
6.77105080818375e-06,1.05793201717752e+00,1.71829393468617e-01,6.77255735577931e-01
6.77122449580280e-06,1.65881288564930e-01,5.21803954208993e-01,1.02013672077987e+00
6.77145346441751e-06,6.65695313377188e-01,9.64840933648019e-01,1.59863773843653e-01
6.77168636692857e-06,8.86430052941440e-01,1.08383115341513e-01,7.20170635685052e-01
6.77196507927422e-06,2.48283631621688e-02,7.95728527395334e-01,8.84118723664191e-01
6.77227295928724e-06,8.62118108005081e-01,7.01174067376530e-01,-3.32971012603371e-02
6.77261332625417e-06,4.85629078302016e-01,-2.58192190559097e-02,8.96345202518654e-01
6.77296817852229e-06,1.16636945138695e-01,9.32717341060404e-01,3.58636389196121e-01
6.77334839653737e-06,9.16509902860291e-01,2.59242896500665e-01,4.72660714753715e-01
6.77376781368496e-06,1.49381686161426e-01,7.43849580425929e-01,7.15773586050233e-01
6.77382384266815e-06,3.87209259027177e-01,8.36561988605563e-01,3.65752847691646e-01
6.77393590063454e-06,8.63377272772620e-01,4.90783342446046e-01,1.28633634299554e-01
6.77416001656732e-06,5.29197522569283e-01,-1.85339770347032e-02,8.77664514447373e-01
6.77437210224728e-06,-1.70314213464532e-02,8.60538806135881e-01,6.00877059622080e-01
6.77440599455969e-06,1.34054798380635e-01,9.30851592466938e-01,3.67081829147404e-01
6.77447377918449e-06,6.33794949838121e-01,8.67544532560647e-01,9.75098957694570e-02
6.77460934843411e-06,1.03808788376050e+00,2.14063835320937e-01,5.61119395421060e-01
6.77478612321694e-06,2.03775287186207e-01,4.74180573000443e-01,1.00094296884744e+00
6.77499883558487e-06,5.74964499574325e-01,9.75593425652965e-01,1.97584640112445e-01
6.77521744406937e-06,9.22513827751313e-01,1.56838921560390e-01,6.62168987904766e-01
6.77548509280085e-06,6.06280037271799e-02,7.61899600079954e-01,9.24958628931876e-01
6.77576959314228e-06,8.29277602358521e-01,8.29706355152194e-01,-5.95456269613243e-04
6.77581151659982e-06,9.24024095083116e-01,4.74629797839370e-01,6.79692360845812e-02
6.77589536351489e-06,8.96695085119575e-01,8.67064735489254e-02,6.01110816543043e-01
6.77606305734502e-06,1.94342186358998e-01,6.41083326248261e-01,1.05667524935384e+00
6.77624202576334e-06,5.25538701160694e-01,1.00600571539394e+00,1.70077276717963e-01
6.77648015624029e-06,9.48514229615177e-01,1.53820654707615e-01,6.77629455808856e-01
6.77670738236414e-06,9.87758062687664e-02,7.31114442849743e-01,8.80541925306099e-01
6.77699711016317e-06,8.11946153763987e-01,8.62352269134325e-01,1.10763928824330e-02
6.77730463830460e-06,6.75301714832300e-01,-4.29736354198250e-02,8.68647005072279e-01
6.77734723811318e-06,3.69814627108579e-01,1.36715153098324e-01,9.35900995381708e-01
6.77743243773035e-06,6.85197670712130e-02,7.14960487581523e-01,7.58439668161248e-01
6.77760283696469e-06,7.41021756830893e-01,9.66814695108383e-01,1.01550533970641e-01
6.77779093672002e-06,9.43523211778142e-01,1.12164800045176e-01,6.92822682715420e-01
6.77801760446977e-06,9.19930794757207e-02,7.42794635000206e-01,8.97224023606890e-01
6.77827701876626e-06,7.94142575824933e-01,8.23570737997389e-01,3.26031158317773e-02
6.77856890589028e-06,6.90778532086296e-01,-2.26074728255109e-02,8.52182660581829e-01
6.77889087089987e-06,-3.96080920770025e-02,8.89142903752932e-01,5.28757022227579e-01
6.77923120871682e-06,9.22096129792435e-01,3.95020293967593e-01,4.70674667284749e-02
6.77959793080841e-06,2.88522134360237e-01,3.60932183010208e-01,9.39452318560792e-01
6.77999470115276e-06,6.54869529142414e-01,7.97139858198513e-01,2.08255747503467e-01
6.78043419451029e-06,6.46070408312405e-01,-1.33775084153719e-02,8.43865617339869e-01
6.78090658289184e-06,-6.00420401524826e-02,9.28421682226937e-01,4.54137223743578e-01
6.78144753374248e-06,9.42112958548330e-01,2.53728300895421e-01,4.20194705899927e-01
6.78196967157883e-06,1.42737182322400e-01,7.59508545584711e-01,7.35620076588409e-01
6.78257896306059e-06,8.97439193601763e-01,5.46082839378870e-01,-9.92549868305094e-02
6.78265698849917e-06,8.38221906739432e-01,2.32449702101235e-01,4.85988542216840e-01
6.78281303937634e-06,2.81457708685640e-01,4.46762521716946e-01,9.62529988771912e-01
6.78304020794816e-06,4.88516881569664e-01,9.64955751182661e-01,2.14258916481720e-01
6.78328279206457e-06,9.16056695671612e-01,1.81402599054703e-01,6.41101887248213e-01
6.78355410156824e-06,7.60931906755652e-02,7.59639963041061e-01,8.57626590593398e-01
6.78386537961123e-06,8.38303304118897e-01,8.00805364232321e-01,-2.13612007825397e-02
6.78421198935234e-06,5.70021461923341e-01,-6.09404735419865e-02,8.96193075092705e-01
6.78457899152393e-06,6.52743182464193e-02,9.22126367743370e-01,3.74384239719104e-01
6.78496341007575e-06,9.40584830737864e-01,2.74704309890416e-01,4.16713085658392e-01
6.78538095451740e-06,1.79976897114841e-01,7.06891513759336e-01,7.37296963923124e-01
6.78543843258287e-06,3.96895313238070e-01,8.07559818520565e-01,3.85222420733843e-01
6.78555338871381e-06,8.56473341469281e-01,4.73244217453820e-01,1.61507033786005e-01
6.78578330097571e-06,4.94882488232400e-01,7.77525307153470e-04,8.90136171574038e-01
6.78599951978523e-06,-9.45886590210998e-03,8.72291201575019e-01,5.45870458300613e-01
6.78627803134911e-06,8.94898351514319e-01,4.99093067075630e-01,-1.58366102933786e-02
6.78656479222898e-06,4.19942708930332e-01,4.31800022018267e-02,9.06574696412206e-01
6.78689047643317e-06,2.32468139791847e-01,9.35665047362209e-01,3.33079287833129e-01
6.78724320305858e-06,9.08798017018548e-01,2.45165919468328e-01,5.20125442208930e-01
6.78729326749907e-06,5.52334971948851e-01,2.47218476597111e-01,7.82388439456394e-01
6.78739339638006e-06,1.24051856733727e-01,6.82393902412713e-01,7.97788948722104e-01
6.78759365414203e-06,7.45088775140096e-01,9.28555128741339e-01,9.30830322026631e-02
6.78778816600092e-06,9.15432798014457e-01,1.02308847090473e-01,7.14986130347583e-01
6.78804306648230e-06,5.05177317479634e-02,7.82573779780068e-01,8.72724047002558e-01
6.78832135355012e-06,8.31590753886180e-01,7.41542670812645e-01,-3.71699680069859e-03
6.78862792171686e-06,5.82160179012575e-01,-3.87712106110975e-02,8.75316598249051e-01
6.78896363493581e-06,3.22979173590665e-03,9.09328230111869e-01,4.37366557303389e-01
6.78931439126331e-06,9.38455443537615e-01,3.25666854443781e-01,2.35319895291759e-01
6.78969913912089e-06,2.38228047291256e-01,5.56683093418930e-01,8.84822753838314e-01
6.79013244543567e-06,7.97693258904045e-01,6.77036494774293e-01,7.36875663772377e-02
6.79018860407902e-06,8.78072549714051e-01,3.30079486046752e-01,3.62591077221951e-01
6.79030092136571e-06,5.02574723286218e-01,9.54660522544428e-02,8.77351368666702e-01
6.79052555593910e-06,-2.68489343127327e-02,8.72077912398025e-01,5.34664834607909e-01
6.79073715007172e-06,8.59758825199495e-01,6.19726447491425e-01,-1.78933590818776e-02
6.79077105308626e-06,9.31930497988479e-01,3.79926415859035e-01,1.20080439974312e-01
6.79083885911533e-06,8.88212844119357e-01,1.00083611939647e-01,6.14312525002093e-01
6.79097447117349e-06,2.31184582367535e-01,5.31916338883695e-01,1.04331564729973e+00
6.79115069752185e-06,4.38719530547252e-01,9.93934163010725e-01,2.13360982415662e-01
6.79136552651080e-06,9.78272129077405e-01,2.13636583046918e-01,5.49717916161337e-01
6.79158154290004e-06,1.73453478551293e-01,6.35587392993000e-01,9.22388061935140e-01
6.79185205940627e-06,7.52345094483791e-01,9.28755883520892e-01,7.16582657040070e-02
6.79213377021670e-06,8.48550882448335e-01,5.81066429930726e-03,8.22885314580199e-01
6.79217570104176e-06,4.88594295550849e-01,6.10700428364339e-02,9.22334468708537e-01
6.79225956269187e-06,9.02872828481099e-02,5.85924317228217e-01,9.14207205686201e-01
6.79242728599211e-06,6.19273822594761e-01,1.06112335044107e+00,2.06635217263710e-01
6.79260582769871e-06,1.00366934518383e+00,1.76586588134132e-01,5.02588466142328e-01
6.79284698057841e-06,1.62816115740079e-01,6.70122883313283e-01,9.45811730963453e-01
6.79307187439720e-06,7.24409156050416e-01,8.79217397652885e-01,1.04694135117735e-01
6.79336360025848e-06,8.75783180762017e-01,1.23890211918619e-02,8.09976262961502e-01
6.79367004529423e-06,-4.07750750798922e-02,8.67114799890172e-01,6.83842825575140e-01
6.79401305922448e-06,8.99895556445423e-01,4.70232170970227e-01,-2.08706700597632e-02
6.79437020176692e-06,3.46365607665096e-01,1.54155791581540e-01,9.36209637020682e-01
6.79475059336900e-06,5.06438092364580e-01,9.03500879502581e-01,2.50784576440343e-01
6.79517667555236e-06,6.93261880804320e-01,1.22813624923323e-01,7.68497714808772e-01
6.79523265034474e-06,3.48554219079396e-01,3.84716873280549e-01,8.50023949446858e-01
6.79534459992951e-06,1.23041230133931e-01,8.71970204639667e-01,4.87461277891572e-01
6.79556849909903e-06,8.78336570660925e-01,5.19273353819511e-01,-1.77332471322196e-02
6.79578175693184e-06,5.94512294311496e-01,-1.77042121368102e-02,8.64386954732627e-01
6.79581568519826e-06,3.62330622799211e-01,1.38218868989333e-01,9.33816916110496e-01
6.79588354173111e-06,9.60073687342224e-02,6.40278696718379e-01,8.64644773878183e-01
6.79601925479681e-06,5.69340331978036e-01,1.03673027017342e+00,2.09431048135578e-01
6.79619648374779e-06,1.00248637413537e+00,2.00590041844655e-01,4.85051051579361e-01
6.79640861627770e-06,1.92910127491717e-01,5.82216832302445e-01,9.75775298989174e-01
6.79662834217288e-06,6.69421143483790e-01,9.22713450925924e-01,1.51702727696698e-01
6.79689540095799e-06,9.21876685377170e-01,5.77412192967328e-02,7.64798889818023e-01
6.79718081001961e-06,-2.83503032140279e-03,8.31335820675084e-01,8.21842251031887e-01
6.79751655582017e-06,8.83087290661045e-01,5.77283618921821e-01,-4.87001880263058e-02
6.79785916808911e-06,4.15127297234109e-01,1.86152398578106e-02,9.13628565526256e-01
6.79822792367552e-06,3.10677368954861e-01,9.43881974611549e-01,3.02678971281154e-01
6.79862314827089e-06,8.26422146398819e-01,2.21895733267724e-01,6.19102013523026e-01
6.79906971186810e-06,1.63706947260367e-02,8.32168294702894e-01,6.40721425937936e-01
6.79953662129313e-06,9.20718244627252e-01,4.74579154115306e-01,-6.72677038955593e-02
6.79960593858880e-06,8.57955377014910e-01,2.14754966625170e-01,4.93213396966937e-01
6.79974457318014e-06,3.04670625052703e-01,3.93239078530488e-01,9.74765355470025e-01
6.79977116926422e-06,1.95277256916822e-01,6.06657718332851e-01,8.87469757603005e-01
6.79982436143238e-06,8.30389366183877e-02,8.92105230312225e-01,5.57921683400290e-01
6.79993074576870e-06,6.40471631822968e-01,8.97669341890845e-01,7.29837695025250e-02
6.80011277871439e-06,1.05833977973495e+00,1.73047613824012e-01,6.75396928854906e-01
6.80028646043080e-06,1.66560327795071e-01,5.19584382188706e-01,1.02016564097649e+00
6.80051523993017e-06,6.64127302104845e-01,9.65119012269044e-01,1.60865407888754e-01
6.80074796057169e-06,8.86904348301497e-01,1.09373529261999e-01,7.19172816900412e-01
6.80102640057291e-06,2.54785639552023e-02,7.94911402052964e-01,8.86225599482271e-01
6.80133396081296e-06,8.61583690417720e-01,7.03898282571743e-01,-3.26734407407691e-02
6.80167446227028e-06,4.87008542143570e-01,-2.64040986642826e-02,8.96101161347383e-01
6.80202907553196e-06,1.14173013570875e-01,9.32373370827027e-01,3.59539707314060e-01
6.80240921089155e-06,9.17415271616218e-01,2.59869663974132e-01,4.70175911838772e-01
6.80282815677426e-06,1.51156649447625e-01,7.42003909797043e-01,7.17378709508068e-01
6.80288418281397e-06,3.87199453985811e-01,8.35550436940419e-01,3.67056443159475e-01
6.80299623489339e-06,8.62649508218578e-01,4.91200918123070e-01,1.28944247623872e-01
6.80322033905222e-06,5.30254354389266e-01,-1.86499421276050e-02,8.77516898081946e-01
6.80343237074448e-06,-1.70106178506832e-02,8.60233277476756e-01,6.01519854060467e-01
6.80346625475453e-06,1.33580363210109e-01,9.30593760408734e-01,3.67682318545995e-01
6.80353402277463e-06,6.32930723272271e-01,8.68063095748203e-01,9.78052748150343e-02
6.80366955881482e-06,1.03817111904258e+00,2.14745051833858e-01,5.59933710417817e-01
6.80384633812974e-06,2.04189651078991e-01,4.72819849060279e-01,1.00067927853465e+00
6.80405898921869e-06,5.73588745504262e-01,9.75808003579351e-01,1.98325741652010e-01
6.80427754549956e-06,9.22533652691897e-01,1.57650349956976e-01,6.60979811591018e-01
6.80454519350366e-06,6.12100549026779e-02,7.61340201879092e-01,9.25315342523081e-01
6.80482954443146e-06,8.28894543628058e-01,8.30981535205227e-01,-1.94210327424748e-04
6.80487145691862e-06,9.23906179637481e-01,4.75631578716099e-01,6.74600172328428e-02
6.80495528189294e-06,8.98033475667524e-01,8.70057140468501e-02,5.99926581286586e-01
6.80512293184158e-06,1.95365189426003e-01,6.39372437610622e-01,1.05702861242689e+00
6.80530186569446e-06,5.23627563303797e-01,1.00588282470504e+00,1.70633858863653e-01
6.80554017475666e-06,9.48384201601003e-01,1.54582323427083e-01,6.76903848671397e-01
6.80576720557332e-06,9.93333858704077e-02,7.30528544441725e-01,8.80521311870140e-01
6.80605702416239e-06,8.11684549920515e-01,8.63618461027418e-01,1.12618943369901e-02
6.80636442120276e-06,6.76353602909429e-01,-4.27507512321481e-02,8.68469481650458e-01
6.80670538487470e-06,-1.90765773025267e-02,9.00259992112074e-01,4.67754735176620e-01
6.80706228885585e-06,9.36573571992304e-01,3.45099266542809e-01,1.59063385263132e-01
6.80744217200124e-06,2.50068117306500e-01,5.09714011979069e-01,9.02039458053337e-01
6.80786822979612e-06,7.70443638283252e-01,6.91283297899671e-01,1.20254541377260e-01
6.80792415357613e-06,8.51687779144370e-01,3.47122453850196e-01,3.83700488702147e-01
6.80803600113614e-06,4.88347860196699e-01,1.21668320336318e-01,8.72369345065728e-01
6.80825969625616e-06,-1.83008971445895e-02,8.77792623323129e-01,5.20365110389899e-01
6.80847287174957e-06,8.64082711718671e-01,5.96515676514437e-01,-1.78935463592009e-02
6.80850677494359e-06,9.33724316164124e-01,3.63845888348633e-01,1.36370622517758e-01
6.80857458133162e-06,8.67155602425084e-01,9.64246796031061e-02,6.37648575792321e-01
6.80871019410769e-06,2.11772259333356e-01,5.65333479385781e-01,1.03753457996143e+00
6.80888730236328e-06,4.79989137501320e-01,1.00166099767541e+00,2.02019950173062e-01
6.80909988950028e-06,9.75749466676351e-01,1.94930761042866e-01,5.79345997532344e-01
6.80931910884726e-06,1.53819621108475e-01,6.66492441555416e-01,9.22415361763030e-01
6.80958662009541e-06,7.63818641550846e-01,9.23068451042127e-01,5.87218223166682e-02
6.80987165387033e-06,8.24556703909670e-01,-2.03023412064503e-03,8.30607057820182e-01
6.81020744105792e-06,-4.89365465861379e-02,8.82687315815756e-01,5.79665117150345e-01
6.81055035874696e-06,9.13388824071090e-01,4.16354537160850e-01,1.70753957479937e-02
6.81091896584155e-06,3.03499257223591e-01,3.07668478306649e-01,9.43875360990802e-01
6.81131421981034e-06,6.17068316730961e-01,8.28201339460236e-01,2.22561039837870e-01
6.81176102233706e-06,6.41191774312310e-01,1.81076975247918e-02,8.31354438850353e-01
